155,0.01847164220298479,0.016183919051268127,0.01805841692066233,0.011583659177221536,0.01614997095934125,0.016254913277268444,0.01622075261937708,0.02145918241690298,0.00416759529615067,0.02094082652466916,0.027962609590378926,0.005117081803541092,0.01544720733522951,0.01849285507766914,0.02506649168890588,0.0009243207612515291,0.015772334387744006,0.03756143246831874,0.007241364047444652,0.004663650450350085,0.018752222686684826,0.017752540225672853,0.026253580522565437,0.006400539736078781,0.01809363232467349,0.017452781693930646,0.011569700329967965,0.01776656019988009,0.01600272695487704,0.0015401396119223215,0.01857525293648881,0.021670637064996116,0.016045119192882984,0.010654130252963624,0.012930841333843628,0.013066612102721092,0.015194527951972743,0.034225669966512114,0.008697718337508136,0.0028599376651264052,0.017950029613467134,0.024802546027999858,0.0279587480708943,0.008373141846762085,0.014207076077787043,0.013148637367345783,0.012634391629204454,0.023714686733296835,0.015978882527065925,0.028037934889896088,0.016623956414931463,0.004372602594923355,0.0016875341003268383,0.021895902684867956,0.009110661212778561,0.059970990575805065,0.016659191452552048,0.007029438670820883,0.00913355237956954,0.005484462154399936,0.01570139058384703,0.009685284862116873,0.02011464170086889,0.0004643234534666982
156,0.018471642202984827,0.016183919051268175,0.018058416920662353,0.01158365917722155,0.01614997095934125,0.016254913277268492,0.016220752619377065,0.02145918241690287,0.004167595296150679,0.020940826524669307,0.027962609590378936,0.005117081803541124,0.015447207335229538,0.018492855077669026,0.025066491688905772,0.0009243207612515188,0.015772334387744103,0.03756143246831888,0.0072413640474446725,0.004663650450350124,0.018752222686684743,0.017752540225672808,0.026253580522565545,0.006400539736078738,0.018093632324673595,0.01745278169393062,0.011569700329967986,0.017766560199880068,0.016002726954876985,0.0015401396119223314,0.018575252936488783,0.02167063706499597,0.016045119192882956,0.010654130252963594,0.01293084133384359,0.013066612102721127,0.015194527951972703,0.034225669966512065,0.008697718337508133,0.0028599376651263597,0.01795002961346711,0.024802546027999892,0.027958748070894265,0.008373141846762086,0.014207076077787024,0.013148637367345827,0.012634391629204489,0.023714686733296835,0.015978882527065898,0.028037934889896154,0.01662395641493147,0.004372602594923362,0.0016875341003268257,0.021895902684868015,0.009110661212778608,0.05997099057580505,0.016659191452551916,0.007029438670820899,0.00913355237956949,0.0054844621543999545,0.015701390583847077,0.009685284862116806,0.020114641700868945,0.0004643234534667003
157,0.018471642202984775,0.016183919051268234,0.018058416920662308,0.011583659177221583,0.01614997095934127,0.016254913277268423,0.016220752619377086,0.021459182416902835,0.004167595296150656,0.02094082652466929,0.027962609590378766,0.005117081803541069,0.015447207335229493,0.018492855077669103,0.025066491688905915,0.0009243207612515169,0.01577233438774409,0.037561432468318785,0.007241364047444652,0.004663650450350088,0.018752222686684812,0.01775254022567275,0.02625358052256549,0.006400539736078767,0.01809363232467368,0.017452781693930653,0.011569700329968001,0.017766560199880023,0.016002726954876992,0.0015401396119223247,0.01857525293648876,0.02167063706499596,0.016045119192883005,0.010654130252963624,0.012930841333843687,0.013066612102721134,0.015194527951972799,0.03422566996651211,0.008697718337508114,0.002859937665126379,0.017950029613467044,0.024802546027999833,0.027958748070894292,0.00837314184676209,0.014207076077787064,0.013148637367345827,0.012634391629204446,0.023714686733296807,0.01597888252706596,0.028037934889896088,0.01662395641493155,0.004372602594923372,0.0016875341003268131,0.021895902684868004,0.009110661212778546,0.05997099057580512,0.016659191452552003,0.007029438670820892,0.00913355237956952,0.005484462154399936,0.015701390583847043,0.009685284862116863,0.020114641700868883,0.0004643234534667029
158,0.018471642202984858,0.016183919051268134,0.01805841692066238,0.011583659177221636,0.01614997095934136,0.016254913277268437,0.016220752619377072,0.02145918241690282,0.004167595296150656,0.020940826524669234,0.02796260959037875,0.00511708180354106,0.01544720733522944,0.018492855077669124,0.025066491688905738,0.000924320761251495,0.015772334387744145,0.037561432468318896,0.007241364047444645,0.004663650450350107,0.018752222686684715,0.017752540225672814,0.026253580522565427,0.006400539736078741,0.01809363232467371,0.01745278169393062,0.011569700329968013,0.017766560199880127,0.016002726954877013,0.001540139611922328,0.0185752529364887,0.02167063706499591,0.016045119192882956,0.010654130252963589,0.012930841333843618,0.013066612102721068,0.015194527951972746,0.03422566996651213,0.00869771833750812,0.0028599376651264065,0.017950029613466992,0.02480254602799991,0.027958748070894237,0.008373141846762114,0.014207076077787035,0.013148637367345922,0.012634391629204461,0.023714686733296835,0.015978882527065898,0.02803793488989618,0.01662395641493157,0.004372602594923377,0.0016875341003268053,0.021895902684868004,0.009110661212778518,0.05997099057580515,0.01665919145255197,0.007029438670820904,0.00913355237956947,0.005484462154399938,0.015701390583847043,0.009685284862116823,0.02011464170086894,0.0004643234534667009
159,0.018471642202984827,0.016183919051268113,0.01805841692066233,0.011583659177221648,0.01614997095934139,0.016254913277268492,0.016220752619377065,0.021459182416902877,0.0041675952961506375,0.02094082652466907,0.027962609590378638,0.005117081803541017,0.01544720733522951,0.018492855077669276,0.02506649168890564,0.0009243207612514992,0.015772334387744006,0.03756143246831872,0.007241364047444541,0.004663650450350077,0.01875222268668478,0.01775254022567282,0.02625358052256558,0.006400539736078727,0.018093632324673606,0.017452781693930604,0.011569700329967968,0.01776656019988003,0.016002726954877013,0.0015401396119223052,0.01857525293648863,0.021670637064995935,0.016045119192883053,0.01065413025296351,0.012930841333843599,0.013066612102721087,0.015194527951972785,0.03422566996651219,0.008697718337508147,0.002859937665126416,0.017950029613467,0.024802546027999955,0.027958748070894227,0.008373141846762081,0.01420707607778705,0.013148637367345884,0.012634391629204418,0.023714686733296766,0.01597888252706591,0.02803793488989617,0.016623956414931678,0.004372602594923399,0.0016875341003267596,0.021895902684867973,0.009110661212778523,0.05997099057580498,0.016659191452551948,0.007029438670820892,0.009133552379569506,0.005484462154399917,0.015701390583847036,0.0096852848621168,0.020114641700868945,0.00046432345346671003
160,0.018471642202984903,0.01618391905126807,0.018058416920662353,0.011583659177221622,0.016149970959341377,0.01625491327726847,0.016220752619377044,0.021459182416902853,0.0041675952961507,0.020940826524669113,0.02796260959037873,0.005117081803540913,0.015447207335229479,0.018492855077669297,0.025066491688905537,0.0009243207612514872,0.01577233438774404,0.03756143246831886,0.007241364047444542,0.00466365045035009,0.01875222268668476,0.017752540225672776,0.026253580522565545,0.006400539736078674,0.018093632324673634,0.017452781693930566,0.011569700329967996,0.017766560199880127,0.016002726954877054,0.0015401396119223189,0.01857525293648869,0.021670637064995814,0.0160451191928831,0.010654130252963532,0.012930841333843675,0.013066612102721038,0.015194527951972826,0.03422566996651222,0.008697718337508159,0.002859937665126417,0.01795002961346697,0.024802546027999955,0.027958748070894237,0.00837314184676209,0.014207076077786951,0.013148637367345822,0.012634391629204426,0.02371468673329679,0.015978882527065898,0.028037934889896143,0.016623956414931685,0.004372602594923395,0.0016875341003267739,0.021895902684867883,0.009110661212778521,0.059970990575804885,0.01665919145255194,0.0070294386708209524,0.009133552379569454,0.005484462154399908,0.015701390583847043,0.009685284862116776,0.02011464170086894,0.00046432345346669984
161,0.018471642202984858,0.016183919051268092,0.018058416920662342,0.011583659177221595,0.016149970959341297,0.01625491327726854,0.016220752619377037,0.021459182416902697,0.004167595296150656,0.02094082652466907,0.02796260959037876,0.005117081803540915,0.015447207335229434,0.01849285507766917,0.02506649168890557,0.00092432076125148,0.015772334387744013,0.037561432468318647,0.007241364047444568,0.004663650450350098,0.01875222268668476,0.017752540225672762,0.026253580522565607,0.0064005397360786,0.018093632324673595,0.01745278169393054,0.011569700329968043,0.01776656019987992,0.01600272695487696,0.0015401396119223236,0.018575252936488706,0.02167063706499592,0.016045119192883053,0.010654130252963483,0.01293084133384369,0.013066612102721004,0.01519452795197282,0.03422566996651198,0.008697718337508063,0.002859937665126418,0.01795002961346683,0.024802546027999868,0.02795874807089419,0.008373141846762081,0.014207076077786918,0.013148637367345754,0.012634391629204407,0.023714686733296783,0.01597888252706594,0.02803793488989616,0.016623956414931734,0.004372602594923395,0.0016875341003267283,0.02189590268486795,0.00911066121277849,0.059970990575804926,0.016659191452551916,0.007029438670820941,0.009133552379569525,0.005484462154399899,0.015701390583847043,0.009685284862116766,0.02011464170086897,0.00046432345346671214
162,0.018471642202984796,0.016183919051268106,0.018058416920662297,0.011583659177221496,0.016149970959341228,0.016254913277268464,0.016220752619377065,0.021459182416902683,0.0041675952961506505,0.02094082652466909,0.02796260959037872,0.005117081803540836,0.015447207335229382,0.018492855077669085,0.02506649168890557,0.0009243207612514776,0.01577233438774406,0.037561432468318466,0.0072413640474446326,0.004663650450350117,0.018752222686684722,0.017752540225672703,0.02625358052256559,0.006400539736078671,0.018093632324673595,0.017452781693930573,0.011569700329968055,0.017766560199880002,0.016002726954877013,0.0015401396119223102,0.01857525293648881,0.02167063706499592,0.016045119192882956,0.010654130252963445,0.012930841333843703,0.01306661210272093,0.015194527951972792,0.03422566996651213,0.008697718337508114,0.0028599376651264148,0.017950029613466867,0.024802546027999927,0.027958748070894154,0.008373141846762036,0.014207076077786932,0.013148637367345796,0.012634391629204367,0.02371468673329669,0.015978882527065905,0.028037934889896043,0.01662395641493162,0.0043726025949234045,0.0016875341003267283,0.02189590268486789,0.009110661212778553,0.0599709905758049,0.016659191452551875,0.007029438670820915,0.00913355237956946,0.00548446215439993,0.015701390583847077,0.00968528486211671,0.020114641700868945,0.00046432345346670927
163,0.01847164220298479,0.01618391905126805,0.018058416920662262,0.01158365917722144,0.01614997095934124,0.016254913277268437,0.0162207526193771,0.021459182416902586,0.004167595296150661,0.02094082652466899,0.027962609590378627,0.005117081803540818,0.015447207335229352,0.01849285507766913,0.02506649168890567,0.0009243207612515039,0.015772334387744055,0.03756143246831849,0.0072413640474446725,0.004663650450350085,0.018752222686684798,0.01775254022567271,0.026253580522565545,0.00640053973607864,0.018093632324673484,0.017452781693930528,0.011569700329968121,0.01776656019987997,0.016002726954877013,0.001540139611922308,0.01857525293648872,0.021670637064995904,0.016045119192883026,0.010654130252963419,0.012930841333843653,0.013066612102721007,0.015194527951972792,0.03422566996651207,0.008697718337508131,0.0028599376651263836,0.01795002961346688,0.02480254602799992,0.02795874807089416,0.008373141846762069,0.014207076077786937,0.013148637367345815,0.012634391629204435,0.023714686733296707,0.015978882527065925,0.02803793488989607,0.01662395641493155,0.00437260259492338,0.00168753410032673,0.02189590268486785,0.009110661212778471,0.05997099057580515,0.016659191452551916,0.007029438670820908,0.009133552379569516,0.00548446215439993,0.015701390583847043,0.009685284862116754,0.02011464170086896,0.0004643234534667136
164,0.018471642202984858,0.016183919051268154,0.01805841692066223,0.011583659177221425,0.016149970959341134,0.016254913277268464,0.016220752619377093,0.0214591824169026,0.004167595296150668,0.020940826524669155,0.02796260959037871,0.005117081803540782,0.015447207335229328,0.018492855077669103,0.025066491688905703,0.0009243207612515055,0.015772334387743923,0.0375614324683185,0.007241364047444663,0.004663650450350035,0.018752222686684774,0.01775254022567266,0.02625358052256575,0.00640053973607864,0.01809363232467351,0.01745278169393062,0.011569700329968166,0.017766560199880002,0.016002726954876978,0.0015401396119223575,0.018575252936488706,0.021670637064995935,0.01604511919288302,0.010654130252963426,0.01293084133384368,0.013066612102721007,0.015194527951972833,0.03422566996651197,0.0086977183375081,0.0028599376651264074,0.01795002961346673,0.024802546027999868,0.02795874807089418,0.00837314184676206,0.014207076077787017,0.01314863736734577,0.012634391629204383,0.02371468673329673,0.015978882527065946,0.028037934889896032,0.016623956414931505,0.0043726025949233915,0.0016875341003267162,0.021895902684868004,0.009110661212778481,0.059970990575805155,0.01665919145255191,0.007029438670820899,0.009133552379569464,0.005484462154399941,0.015701390583847064,0.009685284862116743,0.02011464170086896,0.0004643234534667126
165,0.018471642202984872,0.01618391905126817,0.01805841692066227,0.011583659177221478,0.016149970959341214,0.016254913277268385,0.016220752619377173,0.021459182416902537,0.004167595296150652,0.020940826524669096,0.0279626095903786,0.005117081803540741,0.015447207335229413,0.01849285507766913,0.02506649168890573,0.0009243207612515226,0.015772334387744006,0.037561432468318764,0.007241364047444627,0.004663650450350046,0.01875222268668478,0.017752540225672592,0.026253580522565614,0.006400539736078634,0.018093632324673627,0.017452781693930625,0.011569700329968081,0.01776656019987986,0.016002726954876898,0.0015401396119223351,0.018575252936488745,0.021670637064995953,0.016045119192883033,0.010654130252963412,0.012930841333843745,0.013066612102720985,0.015194527951972714,0.03422566996651188,0.008697718337508037,0.002859937665126396,0.017950029613466652,0.02480254602799978,0.02795874807089418,0.00837314184676208,0.014207076077786988,0.013148637367345792,0.01263439162920441,0.023714686733296783,0.015978882527065898,0.028037934889896154,0.016623956414931543,0.004372602594923377,0.0016875341003266997,0.021895902684867873,0.009110661212778462,0.059970990575805135,0.016659191452551896,0.007029438670820908,0.00913355237956948,0.005484462154399959,0.01570139058384705,0.00968528486211674,0.020114641700868977,0.000464323453466709
166,0.018471642202984948,0.016183919051268196,0.018058416920662245,0.011583659177221445,0.016149970959341318,0.016254913277268485,0.01622075261937705,0.021459182416902478,0.004167595296150602,0.02094082652466909,0.02796260959037862,0.005117081803540699,0.015447207335229472,0.018492855077669065,0.025066491688905897,0.0009243207612515179,0.015772334387743992,0.037561432468318764,0.007241364047444637,0.004663650450350077,0.018752222686684705,0.017752540225672585,0.026253580522565552,0.006400539736078656,0.018093632324673658,0.01745278169393061,0.011569700329968022,0.017766560199879846,0.016002726954876992,0.0015401396119223488,0.018575252936488745,0.021670637064995807,0.01604511919288295,0.010654130252963316,0.01293084133384369,0.013066612102720934,0.01519452795197273,0.03422566996651183,0.008697718337508042,0.002859937665126385,0.01795002961346666,0.02480254602799985,0.027958748070894105,0.008373141846762064,0.014207076077787002,0.013148637367345738,0.012634391629204418,0.02371468673329679,0.015978882527065884,0.028037934889896143,0.016623956414931525,0.00437260259492337,0.0016875341003267203,0.0218959026848679,0.00911066121277842,0.05997099057580515,0.016659191452551975,0.0070294386708208735,0.009133552379569499,0.005484462154399957,0.01570139058384705,0.009685284862116773,0.02011464170086896,0.00046432345346670136
167,0.018471642202984924,0.016183919051268234,0.018058416920662186,0.01158365917722135,0.01614997095934134,0.016254913277268527,0.016220752619377003,0.021459182416902586,0.004167595296150604,0.02094082652466917,0.027962609590378443,0.005117081803540687,0.015447207335229482,0.01849285507766911,0.025066491688906074,0.0009243207612515055,0.015772334387744082,0.03756143246831888,0.007241364047444663,0.004663650450350058,0.018752222686684857,0.017752540225672526,0.026253580522565545,0.00640053973607862,0.018093632324673568,0.01745278169393073,0.011569700329968007,0.017766560199879825,0.016002726954876905,0.0015401396119223438,0.01857525293648876,0.021670637064995807,0.016045119192883026,0.010654130252963365,0.012930841333843672,0.013066612102721026,0.015194527951972757,0.03422566996651179,0.008697718337508053,0.0028599376651263285,0.017950029613466614,0.024802546027999823,0.027958748070894088,0.008373141846762057,0.014207076077787043,0.013148637367345764,0.012634391629204314,0.0237146867332968,0.01597888252706596,0.02803793488989621,0.016623956414931605,0.004372602594923347,0.001687534100326714,0.021895902684867758,0.009110661212778452,0.059970990575805065,0.01665919145255194,0.007029438670820892,0.009133552379569516,0.005484462154399975,0.01570139058384703,0.009685284862116748,0.020114641700868983,0.0004643234534667036
168,0.018471642202984986,0.016183919051268085,0.018058416920662308,0.01158365917722132,0.01614997095934136,0.01625491327726843,0.016220752619377037,0.02145918241690261,0.004167595296150639,0.02094082652466929,0.027962609590378537,0.005117081803540655,0.015447207335229396,0.018492855077669103,0.025066491688905967,0.0009243207612514979,0.01577233438774415,0.03756143246831881,0.007241364047444701,0.004663650450350071,0.018752222686684812,0.01775254022567257,0.02625358052256558,0.0064005397360786245,0.018093632324673658,0.017452781693930757,0.01156970032996806,0.01776656019987992,0.016002726954876912,0.0015401396119223395,0.018575252936488738,0.021670637064995855,0.016045119192883026,0.010654130252963395,0.01293084133384363,0.013066612102721099,0.015194527951972727,0.03422566996651192,0.008697718337508068,0.002859937665126348,0.01795002961346659,0.024802546027999823,0.027958748070894143,0.008373141846762047,0.014207076077787071,0.013148637367345894,0.012634391629204302,0.023714686733296818,0.015978882527065925,0.0280379348898962,0.01662395641493159,0.004372602594923366,0.0016875341003267385,0.02189590268486775,0.009110661212778502,0.05997099057580498,0.016659191452551955,0.007029438670820857,0.009133552379569525,0.005484462154399971,0.015701390583847015,0.00968528486211674,0.020114641700868914,0.0004643234534666988
169,0.018471642202984903,0.016183919051268023,0.01805841692066221,0.01158365917722138,0.016149970959341432,0.016254913277268485,0.016220752619377058,0.021459182416902447,0.004167595296150646,0.020940826524669314,0.02796260959037849,0.005117081803540661,0.015447207335229576,0.018492855077669238,0.025066491688905995,0.0009243207612514861,0.01577233438774413,0.037561432468318785,0.0072413640474445805,0.004663650450350059,0.018752222686684934,0.01775254022567254,0.026253580522565552,0.00640053973607865,0.018093632324673568,0.01745278169393075,0.011569700329968007,0.017766560199879846,0.016002726954876912,0.0015401396119223204,0.018575252936488772,0.021670637064995984,0.016045119192882956,0.010654130252963346,0.012930841333843751,0.01306661210272106,0.015194527951972655,0.0342256699665119,0.008697718337508072,0.0028599376651263545,0.017950029613466516,0.024802546027999764,0.027958748070894098,0.00837314184676206,0.0142070760777871,0.01314863736734585,0.012634391629204277,0.02371468673329673,0.015978882527065974,0.028037934889896254,0.016623956414931633,0.004372602594923373,0.001687534100326747,0.02189590268486775,0.009110661212778417,0.059970990575805024,0.016659191452552003,0.007029438670820855,0.009133552379569575,0.005484462154399971,0.015701390583846994,0.009685284862116787,0.020114641700868928,0.0004643234534666982
170,0.01847164220298504,0.016183919051268127,0.01805841692066218,0.011583659177221267,0.016149970959341352,0.01625491327726848,0.0162207526193771,0.021459182416902364,0.004167595296150683,0.020940826524669266,0.0279626095903785,0.005117081803540566,0.015447207335229531,0.018492855077669276,0.025066491688905835,0.0009243207612515039,0.015772334387744103,0.03756143246831878,0.00724136404744459,0.004663650450350026,0.01875222268668479,0.01775254022567258,0.026253580522565455,0.0064005397360786444,0.018093632324673484,0.01745278169393075,0.011569700329967951,0.017766560199879905,0.01600272695487694,0.0015401396119223204,0.01857525293648876,0.021670637064995897,0.016045119192882915,0.010654130252963436,0.012930841333843719,0.013066612102721,0.01519452795197273,0.03422566996651193,0.008697718337508098,0.0028599376651263523,0.017950029613466503,0.02480254602799971,0.027958748070893994,0.008373141846762022,0.01420707607778713,0.013148637367345796,0.012634391629204267,0.023714686733296818,0.01597888252706592,0.028037934889896227,0.016623956414931678,0.004372602594923352,0.0016875341003267385,0.02189590268486777,0.009110661212778547,0.05997099057580512,0.016659191452551934,0.007029438670820839,0.009133552379569535,0.005484462154399992,0.015701390583847015,0.009685284862116754,0.020114641700868994,0.00046432345346670586
171,0.018471642202985007,0.016183919051268127,0.01805841692066216,0.011583659177221225,0.016149970959341228,0.016254913277268527,0.01622075261937699,0.021459182416902388,0.004167595296150646,0.020940826524669106,0.027962609590378537,0.005117081803540507,0.015447207335229538,0.01849285507766917,0.02506649168890579,0.0009243207612514878,0.015772334387744082,0.03756143246831866,0.007241364047444585,0.004663650450350105,0.01875222268668482,0.017752540225672644,0.026253580522565392,0.006400539736078636,0.01809363232467342,0.01745278169393069,0.011569700329967915,0.017766560199879846,0.016002726954876926,0.001540139611922316,0.018575252936488835,0.02167063706499592,0.016045119192882942,0.010654130252963379,0.012930841333843776,0.01306661210272106,0.01519452795197282,0.03422566996651168,0.008697718337508051,0.0028599376651263337,0.01795002961346653,0.024802546027999656,0.027958748070894004,0.008373141846762014,0.01420707607778705,0.013148637367345726,0.012634391629204336,0.023714686733296807,0.015978882527065925,0.0280379348898962,0.01662395641493165,0.0043726025949233785,0.0016875341003267813,0.021895902684867734,0.009110661212778481,0.05997099057580518,0.01665919145255201,0.0070294386708208405,0.009133552379569537,0.005484462154399998,0.015701390583846994,0.009685284862116825,0.02011464170086894,0.0004643234534667023
172,0.018471642202985,0.016183919051268106,0.01805841692066216,0.01158365917722118,0.016149970959341148,0.016254913277268548,0.01622075261937701,0.02145918241690243,0.004167595296150611,0.02094082652466924,0.027962609590378676,0.005117081803540502,0.015447207335229451,0.018492855077669162,0.02506649168890567,0.000924320761251484,0.01577233438774413,0.03756143246831838,0.007241364047444653,0.004663650450350107,0.018752222686684774,0.017752540225672724,0.026253580522565517,0.00640053973607867,0.0180936323246734,0.017452781693930736,0.011569700329967899,0.01776656019987992,0.016002726954877,0.001540139611922334,0.018575252936488828,0.02167063706499593,0.016045119192882852,0.010654130252963426,0.01293084133384381,0.013066612102721057,0.015194527951972788,0.03422566996651179,0.008697718337508098,0.0028599376651263523,0.017950029613466464,0.02480254602799964,0.027958748070894022,0.008373141846762038,0.014207076077787041,0.013148637367345764,0.012634391629204314,0.02371468673329675,0.015978882527065898,0.028037934889896133,0.016623956414931584,0.004372602594923344,0.0016875341003267869,0.02189590268486784,0.009110661212778516,0.05997099057580518,0.016659191452551982,0.007029438670820897,0.00913355237956952,0.00548446215439998,0.015701390583847015,0.009685284862116828,0.020114641700868994,0.00046432345346669973
173,0.018471642202984948,0.016183919051268092,0.018058416920662113,0.011583659177221097,0.0161499709593412,0.016254913277268378,0.016220752619377186,0.02145918241690234,0.004167595296150634,0.020940826524669113,0.027962609590378416,0.005117081803540482,0.015447207335229448,0.018492855077669103,0.025066491688905783,0.000924320761251507,0.015772334387744027,0.03756143246831841,0.007241364047444685,0.004663650450350099,0.018752222686684798,0.01775254022567266,0.026253580522565507,0.006400539736078656,0.018093632324673245,0.017452781693930764,0.011569700329967977,0.01776656019987986,0.01600272695487692,0.0015401396119223525,0.018575252936488828,0.021670637064995953,0.01604511919288282,0.010654130252963426,0.01293084133384386,0.013066612102721042,0.01519452795197263,0.03422566996651181,0.008697718337508152,0.0028599376651263072,0.0179500296134664,0.024802546027999552,0.027958748070894077,0.00837314184676209,0.01420707607778698,0.013148637367345808,0.012634391629204442,0.023714686733296766,0.015978882527065925,0.028037934889896098,0.016623956414931498,0.004372602594923337,0.0016875341003268019,0.021895902684867907,0.009110661212778546,0.05997099057580509,0.016659191452551975,0.007029438670820922,0.009133552379569521,0.005484462154399986,0.015701390583847,0.009685284862116839,0.02011464170086897,0.00046432345346669615
174,0.018471642202985007,0.01618391905126817,0.01805841692066209,0.011583659177221048,0.0161499709593412,0.01625491327726841,0.016220752619377107,0.02145918241690234,0.004167595296150664,0.020940826524668943,0.027962609590378506,0.005117081803540507,0.015447207335229307,0.01849285507766902,0.02506649168890559,0.0009243207612515097,0.015772334387743957,0.03756143246831853,0.007241364047444737,0.004663650450350058,0.018752222686684715,0.017752540225672606,0.026253580522565274,0.00640053973607862,0.018093632324673238,0.017452781693930785,0.011569700329967996,0.017766560199879867,0.016002726954876947,0.0015401396119223683,0.018575252936488828,0.02167063706499605,0.01604511919288283,0.010654130252963408,0.012930841333843857,0.013066612102720924,0.015194527951972753,0.03422566996651177,0.008697718337508088,0.00285993766512632,0.017950029613466412,0.024802546027999632,0.02795874807089391,0.008373141846762081,0.014207076077787024,0.013148637367345827,0.012634391629204402,0.023714686733296773,0.015978882527065974,0.028037934889896133,0.016623956414931442,0.004372602594923344,0.0016875341003268212,0.021895902684867824,0.009110661212778546,0.05997099057580505,0.01665919145255194,0.007029438670820918,0.00913355237956953,0.0054844621543999935,0.015701390583847015,0.009685284862116804,0.020114641700868945,0.00046432345346669344
175,0.018471642202985,0.01618391905126817,0.01805841692066197,0.01158365917722106,0.016149970959341276,0.016254913277268485,0.016220752619377093,0.02145918241690234,0.004167595296150646,0.02094082652466905,0.027962609590378544,0.005117081803540534,0.015447207335229371,0.018492855077668995,0.02506649168890565,0.0009243207612515389,0.015772334387743985,0.037561432468318695,0.007241364047444649,0.0046636504503500785,0.018752222686684715,0.01775254022567258,0.026253580522565417,0.00640053973607864,0.018093632324673314,0.017452781693930868,0.011569700329967915,0.0177665601998798,0.016002726954876912,0.0015401396119223336,0.01857525293648897,0.02167063706499609,0.0160451191928828,0.010654130252963403,0.012930841333843876,0.01306661210272098,0.015194527951972717,0.03422566996651162,0.008697718337508062,0.002859937665126298,0.017950029613466516,0.02480254602799971,0.027958748070893883,0.008373141846762064,0.014207076077786948,0.01314863736734584,0.012634391629204485,0.02371468673329679,0.01597888252706591,0.02803793488989607,0.016623956414931505,0.004372602594923346,0.001687534100326824,0.02189590268486784,0.009110661212778542,0.059970990575804954,0.01665919145255199,0.007029438670820904,0.00913355237956956,0.005484462154399959,0.015701390583846973,0.009685284862116839,0.020114641700868928,0.0004643234534666949
176,0.018471642202984986,0.016183919051268147,0.01805841692066203,0.011583659177221085,0.016149970959341325,0.016254913277268437,0.016220752619377023,0.021459182416902478,0.004167595296150622,0.020940826524669096,0.02796260959037876,0.005117081803540518,0.01544720733522941,0.018492855077668936,0.02506649168890565,0.0009243207612515338,0.01577233438774397,0.037561432468318744,0.007241364047444652,0.004663650450350109,0.018752222686684753,0.01775254022567263,0.026253580522565382,0.006400539736078634,0.01809363232467335,0.01745278169393091,0.011569700329967856,0.01776656019987984,0.01600272695487696,0.0015401396119223427,0.018575252936488932,0.02167063706499606,0.01604511919288282,0.010654130252963431,0.012930841333843908,0.013066612102720912,0.01519452795197262,0.0342256699665116,0.008697718337508098,0.0028599376651262773,0.017950029613466457,0.02480254602799965,0.027958748070894022,0.008373141846762041,0.014207076077786972,0.013148637367345783,0.012634391629204527,0.023714686733296842,0.015978882527065877,0.028037934889896154,0.01662395641493149,0.004372602594923347,0.0016875341003268149,0.021895902684867734,0.009110661212778596,0.05997099057580494,0.016659191452551875,0.00702943867082092,0.009133552379569506,0.00548446215439998,0.01570139058384698,0.009685284862116748,0.020114641700868945,0.0004643234534666964
177,0.01847164220298498,0.016183919051268134,0.01805841692066197,0.011583659177221064,0.016149970959341352,0.016254913277268513,0.016220752619377003,0.021459182416902357,0.004167595296150627,0.02094082652466912,0.027962609590378565,0.005117081803540599,0.015447207335229352,0.018492855077669047,0.025066491688905748,0.0009243207612515384,0.015772334387744,0.03756143246831886,0.007241364047444656,0.004663650450350107,0.018752222686684805,0.01775254022567269,0.026253580522565392,0.0064005397360786444,0.018093632324673297,0.017452781693930976,0.011569700329967786,0.017766560199879936,0.016002726954876926,0.0015401396119223427,0.018575252936488963,0.021670637064996025,0.016045119192882838,0.010654130252963448,0.012930841333843902,0.013066612102720903,0.015194527951972655,0.034225669966511676,0.008697718337508122,0.0028599376651262634,0.01795002961346645,0.024802546027999535,0.02795874807089395,0.008373141846762041,0.014207076077787017,0.013148637367345804,0.01263439162920441,0.02371468673329685,0.015978882527065905,0.028037934889896126,0.016623956414931633,0.004372602594923364,0.0016875341003267847,0.02189590268486785,0.009110661212778478,0.05997099057580504,0.016659191452551927,0.007029438670820901,0.009133552379569572,0.005484462154399944,0.015701390583846946,0.0096852848621168,0.020114641700868952,0.0004643234534667045
178,0.018471642202985115,0.01618391905126812,0.018058416920661888,0.011583659177221064,0.016149970959341325,0.016254913277268444,0.016220752619377093,0.021459182416902374,0.004167595296150646,0.02094082652466901,0.027962609590378544,0.005117081803540582,0.015447207335229318,0.018492855077669103,0.025066491688905713,0.0009243207612515001,0.015772334387744082,0.03756143246831891,0.007241364047444659,0.004663650450350144,0.018752222686684705,0.017752540225672554,0.026253580522565302,0.006400539736078696,0.01809363232467332,0.017452781693930882,0.01156970032996781,0.017766560199879964,0.016002726954876926,0.0015401396119223362,0.01857525293648879,0.021670637064996036,0.01604511919288283,0.010654130252963436,0.012930841333843946,0.01306661210272088,0.01519452795197264,0.034225669966511746,0.008697718337508098,0.002859937665126277,0.017950029613466627,0.024802546027999615,0.027958748070893883,0.008373141846762008,0.014207076077786944,0.01314863736734591,0.012634391629204465,0.023714686733296835,0.015978882527065884,0.02803793488989616,0.016623956414931543,0.004372602594923364,0.0016875341003267721,0.021895902684867782,0.009110661212778568,0.05997099057580504,0.016659191452551833,0.007029438670820959,0.009133552379569492,0.00548446215439995,0.015701390583846994,0.009685284862116757,0.020114641700869008,0.00046432345346670477
